18692	0.9339660400795251	0.7756676057873055	0.6222045486267922
18693	0.9176326473598647	0.7606482809821081	0.6097240260688324
18694	0.9013811501521644	0.7458160249570184	0.597525290806445
18695	0.8852232817415278	0.7311800011710973	0.5856169614088228
18696	0.869170501012521	0.7167491836956933	0.5740078053669133
18697	0.8532339897540119	0.7025323794392484	0.5627067748813721
18698	0.8374246523201434	0.6885382526259167	0.5517230421994446
18699	0.8217531177304204	0.6747753513907493	0.541066034135842
18700	0.8062297442745024	0.6612521363307554	0.5307454653941408
18701	0.7908646266682754	0.6479770108282081	0.5207713702866701
18702	0.7756676057873055	0.6349583529402069	0.5111541324321763
18703	0.7606482809821081	0.6222045486267922	0.5019045119917124
18704	0.7458160249570184	0.6097240260688324	0.4930336699841561
18705	0.7311800011710973	0.597525290806445	0.48455318920352336
18706	0.7167491836956933	0.5856169614088228	0.4764750912408348
18707	0.7025323794392484	0.5740078053669133	0.46881184909381257
18708	0.6885382526259167	0.5627067748813721	0.46157639482827145
18709	0.6747753513907493	0.5517230421994446	0.45478212173597204
18710	0.6612521363307554	0.541066034135842	0.44844288041528513
18711	0.6479770108282081	0.5307454653941408	0.4425729681838218
18712	0.6349583529402069	0.5207713702866701	0.43718711121698367
18713	0.6222045486267922	0.5111541324321763	0.4323004387942732
18714	0.6097240260688324	0.5019045119917124	0.42792844902766425
18715	0.597525290806445	0.4930336699841561	0.42408696544536256
18716	0.5856169614088228	0.48455318920352336	0.42079208381249383
18717	0.5740078053669133	0.4764750912408348	0.41806010859096004
18718	0.5627067748813721	0.46881184909381257	0.41590747847802234
18719	0.5517230421994446	0.46157639482827145	0.4143506805220497
18720	0.541066034135842	0.45478212173597204	0.41340615240008916
18721	0.5307454653941408	0.44844288041528513	0.41309017256192715
18722	0.5207713702866701	0.4425729681838218	0.41341873810603424
18723	0.5111541324321763	0.43718711121698367	0.4144074304611591
18724	0.5019045119917124	0.4323004387942732	0.4160712692097248
18725	0.4930336699841561	0.42792844902766425	0.41842455471054185
18726	0.48455318920352336	0.42408696544536256	0.42148070056118975
18727	0.4764750912408348	0.42079208381249383	0.4252520573835871
18728	0.46881184909381257	0.41806010859096004	0.429749729913611
18729	0.46157639482827145	0.41590747847802234	0.43498338991471747
18730	0.45478212173597204	0.4143506805220497	0.4409610879965655
18731	0.44844288041528513	0.41340615240008916	0.4476890679748977
18732	0.4425729681838218	0.41309017256192715	0.4551715879227705
18733	0.43718711121698367	0.41341873810603424	0.4634107524933178
18734	0.4323004387942732	0.4144074304611591	0.4724063613938401
18735	0.42792844902766425	0.4160712692097248	0.4821557790126407
18736	0.42408696544536256	0.41842455471054185	0.49265383010022057
18737	0.42079208381249383	0.42148070056118975	0.5038927260513762
18738	0.41806010859096004	0.4252520573835871	0.5158620257060292
18739	0.41590747847802234	0.429749729913611	0.5285486336864074
18740	0.4143506805220497	0.43498338991471747	0.5419368381426596
18741	0.41340615240008916	0.4409610879965655	0.5560083884392697
18742	0.41309017256192715	0.4476890679748977	0.5707426118546877
18743	0.41341873810603424	0.4551715879227705	0.5861165668777121
18744	0.4144074304611591	0.4634107524933178	0.6021052292666178
18745	0.4160712692097248	0.4724063613938401	0.6186817057899083
18746	0.41842455471054185	0.4821557790126407	0.6358174695781131
18747	0.42148070056118975	0.49265383010022057	0.6534826103501393
18748	0.4252520573835871	0.5038927260513762	0.6716460924730331
18749	0.429749729913611	0.5158620257060292	0.6902760138769187
18750	0.43498338991471747	0.5285486336864074	0.7093398592530484
18751	0.4409610879965655	0.5419368381426596	0.7288047416618475
18752	0.4476890679748977	0.5560083884392697	0.7486376276001616
18753	0.4551715879227705	0.5707426118546877	0.7688055416429226
18754	0.4634107524933178	0.5861165668777121	0.7892757479029878
18755	0.4724063613938401	0.6021052292666178	0.8100159066690567
18756	0.4821557790126407	0.6186817057899083	0.8309942056224361
18757	0.49265383010022057	0.6358174695781131	0.8521794659516697
18758	0.5038927260513762	0.6534826103501393	0.8735412244490662
18759	0.5158620257060292	0.6716460924730331	0.8950497932704095
18760	0.5285486336864074	0.6902760138769187	0.9166762994679243
18761	0.5419368381426596	0.7093398592530484	0.9383927066771642
18762	0.5560083884392697	0.7288047416618475	0.9601718214687562
18763	0.5707426118546877	0.7486376276001616	0.9819872868882855
18764	0.5861165668777121	0.7688055416429226	1.0038135656262064
18765	0.6021052292666178	0.7892757479029878	1.0256259151083593
18766	0.6186817057899083	0.8100159066690567	1.04740035659842
18767	0.6358174695781131	0.8309942056224361	1.0691136401755494
18768	0.6534826103501393	0.8521794659516697	1.0907432072095207
18769	0.6716460924730331	0.8735412244490662	1.1122671517141836
18770	0.6902760138769187	0.8950497932704095	1.1336641817276352
18771	0.7093398592530484	0.9166762994679243	1.1549135816504084
18772	0.7288047416618475	0.9383927066771642	1.1759951762755012
18773	0.7486376276001616	0.9601718214687562	1.1968892970683558
18774	0.7688055416429226	0.9819872868882855	1.2175767511016384
18775	0.7892757479029878	1.0038135656262064	1.238038792918504
18776	0.8100159066690567	1.0256259151083593	1.258257099487748
18777	0.8309942056224361	1.04740035659842	1.278213748323244
18778	0.8521794659516697	1.0691136401755494	1.2978911987663706
18779	0.8735412244490662	1.0907432072095207	1.3172722763717368
18780	0.8950497932704095	1.1122671517141836	1.336340160291385
18781	0.9166762994679243	1.1336641817276352	1.3550783735188272
18782	0.9383927066771642	1.1549135816504084	1.3734707758299973
18783	0.9601718214687562	1.1759951762755012	1.391501559241799
18784	0.9819872868882855	1.1968892970683558	1.4091552457990006
18785	1.0038135656262064	1.2175767511016384	1.4264166874954785
18786	1.0256259151083593	1.238038792918504	1.4432710681351641
18787	1.04740035659842	1.258257099487748	1.459703906940602
18788	1.0691136401755494	1.278213748323244	1.4757010637219645
18789	1.0907432072095207	1.2978911987663706	1.491248745426101
18790	1.1122671517141836	1.3172722763717368	1.5063335138931502
18791	1.1336641817276352	1.336340160291385	1.5209422946570323
18792	1.1549135816504084	1.3550783735188272	1.535062386635391
18793	1.1759951762755012	1.3734707758299973	1.548681472564019
18794	1.1968892970683558	1.391501559241799	1.5617876300402738
18795	1.2175767511016384	1.4091552457990006	1.5743693430492955
18796	1.238038792918504	1.4264166874954785	1.5864155138558786
18797	1.258257099487748	1.4432710681351641	1.597915475153532
18798	1.278213748323244	1.459703906940602	1.6088590023705245
18799	1.2978911987663706	1.4757010637219645	1.6192363260405336
18800	1.3172722763717368	1.491248745426101	1.6290381441528643
18801	1.336340160291385	1.5063335138931502	1.638255634404075
18802	1.3550783735188272	1.5209422946570323	1.6468804662792544
18803	1.3734707758299973	1.535062386635391	1.6549048128971335
18804	1.391501559241799	1.548681472564019	1.662321362558715
18805	1.4091552457990006	1.5617876300402738	1.6691233299441748
18806	1.4264166874954785	1.5743693430492955	1.6753044669074602
18807	1.4432710681351641	1.5864155138558786	1.680859072822297
18808	1.459703906940602	1.597915475153532	1.6857820044372516
18809	1.4757010637219645	1.6088590023705245	1.6900686852010893
18810	1.491248745426101	1.6192363260405336	1.6937151140229576
18811	1.5063335138931502	1.6290381441528643	1.696717873434917
18812	1.5209422946570323	1.638255634404075	1.6990741371270692
18813	1.535062386635391	1.6468804662792544	1.7007816768280017
18814	1.548681472564019	1.6549048128971335	1.7018388685055137
18815	1.5617876300402738	1.662321362558715	1.7022446978645989
18816	1.5743693430492955	1.6691233299441748	1.7019987651214856
18817	1.5864155138558786	1.6753044669074602	1.7011012890341504
18818	1.597915475153532	1.680859072822297	1.699553110171164
18819	1.6088590023705245	1.6857820044372516	1.6973556934020024
18820	1.6192363260405336	1.6900686852010893	1.6945111295930526
18821	1.6290381441528643	1.6937151140229576	1.6910221364945022
18822	1.638255634404075	1.696717873434917	1.6868920588040897
18823	1.6468804662792544	1.6990741371270692	1.6821248673943483
18824	1.6549048128971335	1.7007816768280017	1.6767251576904878
18825	1.662321362558715	1.7018388685055137	1.6706981471864213
18826	1.6691233299441748	1.7022446978645989	1.6640496720866842
18827	1.6753044669074602	1.7019987651214856	1.656786183062091
18828	1.680859072822297	1.7011012890341504	1.6489147401069386
18829	1.6857820044372516	1.699553110171164	1.6404430064854147
18830	1.6900686852010893	1.6973556934020024	1.6313792417545732
18831	1.6937151140229576	1.6945111295930526	1.621732293850842
18832	1.696717873434917	1.6910221364945022	1.6115115902265014
18833	1.6990741371270692	1.6868920588040897	1.6007271280219417
18834	1.7007816768280017	1.6821248673943483	1.5893894632587837
18835	1.7018388685055137	1.6767251576904878	1.5775096990381288
18836	1.7022446978645989	1.6706981471864213	1.5650994727273213
18837	1.7019987651214856	1.6640496720866842	1.5521709421176737
18838	1.7011012890341504	1.656786183062091	1.538736770534641
18839	1.699553110171164	1.6489147401069386	1.5248101108809786
18840	1.6973556934020024	1.6404430064854147	1.5104045885924988
18841	1.6945111295930526	1.6313792417545732	1.4955342834852121
18842	1.6910221364945022	1.621732293850842	1.4802137104719388
18843	1.6868920588040897	1.6115115902265014	1.4644577991259722
18844	1.6821248673943483	1.6007271280219417	1.448281872069126
18845	1.6767251576904878	1.5893894632587837	1.4317016221615937
18846	1.6706981471864213	1.5775096990381288	1.4147330884715508
18847	1.6640496720866842	1.5650994727273213	1.3973926310034612
18848	1.656786183062091	1.5521709421176737	1.3796969041656897
18849	1.6489147401069386	1.538736770534641	1.361662828960386
18850	1.6404430064854147	1.5248101108809786	1.343307563881818
18851	1.6313792417545732	1.5104045885924988	1.3246484745134877
18852	1.621732293850842	1.4955342834852121	1.3057031018196115
18853	1.6115115902265014	1.4802137104719388	1.2864891291329619
18854	1.6007271280219417	1.4644577991259722	1.2670243478487992
18855	1.5893894632587837	1.448281872069126	1.2473266218437198
18856	1.5775096990381288	1.4317016221615937	1.2274138506488168
18857	1.5650994727273213	1.4147330884715508	1.207303931418614
18858	1.5521709421176737	1.3973926310034612	1.1870147197508099
18859	1.538736770534641	1.3796969041656897	1.1665639894269293
18860	1.5248101108809786	1.361662828960386	1.1459693911604285
18861	1.5104045885924988	1.343307563881818	1.1252484104565097
18862	1.4955342834852121	1.3246484745134877	1.1044183247066486
18863	1.4802137104719388	1.3057031018196115	1.0834961596603607
18864	1.4644577991259722	1.2864891291329619	1.0624986454366634
18865	1.448281872069126	1.2670243478487992	1.0414421722576153
18866	1.4317016221615937	1.2473266218437198	1.0203427461057195
18867	1.4147330884715508	1.2274138506488168	0.9992159445253065
18868	1.3973926310034612	1.207303931418614	0.9780768728046357
18869	1.3796969041656897	1.1870147197508099	0.9569401207897165
18870	1.361662828960386	1.1665639894269293	0.935819720592053
18871	1.343307563881818	1.1459693911604285	0.9147291054600031
18872	1.3246484745134877	1.1252484104565097	0.8936810700865391
18873	1.3057031018196115	1.1044183247066486	0.8726877326243476
18874	1.2864891291329619	1.0834961596603607	0.8517604986719026
18875	1.2670243478487992	1.0624986454366634	0.8309100274810459
18876	1.2473266218437198	1.0414421722576153	0.8101462006175166
18877	1.2274138506488168	1.0203427461057195	0.7894780932807796
18878	1.207303931418614	0.9992159445253065	0.7689139484586263
18879	1.1870147197508099	0.9780768728046357	0.7484611540557987
18880	1.1665639894269293	0.9569401207897165	0.7281262230949811
18881	1.1459693911604285	0.935819720592053	0.7079147770438322
18882	1.1252484104565097	0.9147291054600031	0.6878315322744064
18883	1.1044183247066486	0.8936810700865391	0.6678802896126577
18884	1.0834961596603607	0.8726877326243476	0.648063926887229
18885	1.0624986454366634	0.8517604986719026	0.6283843943400204
18886	1.0414421722576153	0.8309100274810459	0.6088427127178171
18887	1.0203427461057195	0.8101462006175166	0.5894389738263359
18888	0.9992159445253065	0.7894780932807796	0.5701723432971924
18889	0.9780768728046357	0.7689139484586263	0.551041065296328
18890	0.9569401207897165	0.7484611540557987	0.5320424688911265
18891	0.935819720592053	0.7281262230949811	0.5131729757945577
18892	0.9147291054600031	0.7079147770438322	0.4944281092199474
18893	0.8936810700865391	0.6878315322744064	0.47580250361111903
18894	0.8726877326243476	0.6678802896126577	0.45728991506144573
18895	0.8517604986719026	0.648063926887229	0.43888323230361936
18896	0.8309100274810459	0.6283843943400204	0.42057448824159116
18897	0.8101462006175166	0.6088427127178171	0.40235487210920323
18898	0.7894780932807796	0.5894389738263359	0.384214742478654
18899	0.7689139484586263	0.5701723432971924	0.36614364150834605
18900	0.7484611540557987	0.551041065296328	0.3481303110160573
18901	0.7281262230949811	0.5320424688911265	0.330162711191766
18902	0.7079147770438322	0.5131729757945577	0.31222804302636753
18903	0.6878315322744064	0.4944281092199474	0.29431277582853504
18904	0.6678802896126577	0.47580250361111903	0.2764026815311307
18905	0.648063926887229	0.45728991506144573	0.25848287784746743
18906	0.6283843943400204	0.43888323230361936	0.24053788271939988
18907	0.6088427127178171	0.42057448824159116	0.22255168289173474
18908	0.5894389738263359	0.40235487210920323	0.20450781983214003
18909	0.5701723432971924	0.384214742478654	0.1863894965652739
18910	0.551041065296328	0.36614364150834605	0.1681797092662284
18911	0.5320424688911265	0.3481303110160573	0.14986140761102132
18912	0.5131729757945577	0.330162711191766	0.1314176878464364
18913	0.4944281092199474	0.31222804302636753	0.11283202223999576
18914	0.47580250361111903	0.29431277582853504	0.09408852791382166
18915	0.45728991506144573	0.2764026815311307	0.07517227695833245
18916	0.43888323230361936	0.25848287784746743	0.05606964807197863
18917	0.42057448824159116	0.24053788271939988	0.036768717709943485
18918	0.40235487210920323	0.22255168289173474	0.017259685816901488
18919	0.384214742478654	0.20450781983214003	-0.0024646722980174104
18920	0.36614364150834605	0.1863894965652739	-0.02240854038239039
18921	0.3481303110160573	0.1681797092662284	-0.042572598624228936
18922	0.330162711191766	0.14986140761102132	-0.06295358474541524
18923	0.31222804302636753	0.1314176878464364	-0.08354390298333426
18924	0.29431277582853504	0.11283202223999576	-0.10433130733434434
18925	0.2764026815311307	0.09408852791382166	-0.1252986857929817
18926	0.25848287784746743	0.07517227695833245	-0.14642397034015253
18927	0.24053788271939988	0.05606964807197863	-0.16768019282058466
18928	0.22255168289173474	0.036768717709943485	-0.18903569964058548
18929	0.20450781983214003	0.017259685816901488	-0.21045452884646956
18930	0.1863894965652739	-0.0024646722980174104	-0.23189694244388975
18931	0.1681797092662284	-0.02240854038239039	-0.2533200959273308
18932	0.14986140761102132	-0.042572598624228936	-0.27467881717989595
18933	0.1314176878464364	-0.06295358474541524	-0.295926459362372
18934	0.11283202223999576	-0.08354390298333426	-0.3170157880206474
