17969	0.009162135557762253	0.04215572456600812	0.07553414371478417
17970	0.012474412180366233	0.045377570987935344	0.07827240758779674
17971	0.015792750860800578	0.048571844696016823	0.08094774936629637
17972	0.019113823888956213	0.05173519788894604	0.08355719439456133
17973	0.02243428726400134	0.05486429906015139	0.08609782313334059
17974	0.02575078373077544	0.057955836477463524	0.08856677462666475
17975	0.029059945870668947	0.061006521688140365	0.09096124993300986
17976	0.03235839924572377	0.06401309304452354	0.093278515514916
17977	0.03564276559431754	0.06697231924534996	0.09551590658121935
17978	0.03890966607641702	0.06988100288751922	0.0976708303761348
17979	0.04215572456600812	0.07273598402292378	0.09974076940952566
17980	0.045377570987935344	0.07553414371478417	0.10172328462281369
17981	0.048571844696016823	0.07827240758779674	0.10361601848511735
17982	0.05173519788894604	0.08094774936629637	0.10541669801435463
17983	0.05486429906015139	0.08355719439456133	0.1071231377182089
17984	0.057955836477463524	0.08609782313334059	0.1087332424500295
17985	0.061006521688140365	0.08856677462666475	0.11024501017492161
17986	0.06401309304452354	0.09096124993300986	0.11165653464147117
17987	0.06697231924534996	0.093278515514916	0.11296600795474795
17988	0.06988100288751922	0.09551590658121935	0.1141717230464333
17989	0.07273598402292378	0.0976708303761348	0.11527207603812567
17990	0.07553414371478417	0.09974076940952566	0.11626556849408716
17991	0.07827240758779674	0.10172328462281369	0.11715080955990607
17992	0.08094774936629637	0.10361601848511735	0.11792651798376294
17993	0.08355719439456133	0.10541669801435463	0.11859152401720068
17994	0.08609782313334059	0.1071231377182089	0.11914477119251166
17995	0.08856677462666475	0.1087332424500295	0.11958531797406571
17996	0.09096124993300986	0.11024501017492161	0.11991233928111261
17997	0.093278515514916	0.11165653464147117	0.12012512787980006
17998	0.09551590658121935	0.11296600795474795	0.12022309564235338
17999	0.0976708303761348	0.1141717230464333	0.1202057746715652
18000	0.09974076940952566	0.11527207603812567	0.1200728182889432
18001	0.10172328462281369	0.11626556849408716	0.11982400188506043
18002	0.10361601848511735	0.11715080955990607	0.11945922363084553
18003	0.10541669801435463	0.11792651798376294	0.11897850504874105
18004	0.1071231377182089	0.11859152401720068	0.11838199144284407
18005	0.1087332424500295	0.11914477119251166	0.1176699521873276
18006	0.11024501017492161	0.11958531797406571	0.11684278087262111
18007	0.11165653464147117	0.11991233928111261	0.11590099530900602
18008	0.11296600795474795	0.12012512787980006	0.1148452373874561
18009	0.1141717230464333	0.12022309564235338	0.11367627279772337
18010	0.11527207603812567	0.1202057746715652	0.11239499060383878
18011	0.11626556849408716	0.1200728182889432	0.11100240267736158
18012	0.11715080955990607	0.11982400188506043	0.10949964298887382
18013	0.11792651798376294	0.11945922363084553	0.10788796675837622
18014	0.11859152401720068	0.11897850504874105	0.10616874946539825
18015	0.11914477119251166	0.11838199144284407	0.10434348571978982
18016	0.11958531797406571	0.1176699521873276	0.10241378799431389
18017	0.11991233928111261	0.11684278087262111	0.10038138522030826
18018	0.12012512787980006	0.11590099530900602	0.09824812124783232
18019	0.12022309564235338	0.1148452373874561	0.0960159531718583
18020	0.1202057746715652	0.11367627279772337	0.09368694952620958
18021	0.1200728182889432	0.11239499060383878	0.09126328834708784
18022	0.11982400188506043	0.11100240267736158	0.08874725510816885
18023	0.11945922363084553	0.10949964298887382	0.08614124052938162
18024	0.11897850504874105	0.10788796675837622	0.08344773826161918
18025	0.11838199144284407	0.10616874946539825	0.08066934244975947
18026	0.1176699521873276	0.10434348571978982	0.07780874517650382
18027	0.11684278087262111	0.10241378799431389	0.07486873378966645
18028	0.11590099530900602	0.10038138522030826	0.0718521881156725
18029	0.1148452373874561	0.09824812124783232	0.0687620775621439
18030	0.11367627279772337	0.0960159531718583	0.06560145811257154
18031	0.11239499060383878	0.09368694952620958	0.06237346921618943
18032	0.11100240267736158	0.09126328834708784	0.05908133057628141
18033	0.10949964298887382	0.08874725510816885	0.05572833884026309
18034	0.10788796675837622	0.08614124052938162	0.05231786419499196
18035	0.10616874946539825	0.08344773826161918	0.048853346870866274
18036	0.10434348571978982	0.08066934244975947	0.04533829355837856
18037	0.10241378799431389	0.07780874517650382	0.04177627374089249
18038	0.10038138522030826	0.07486873378966645	0.03817091594751243
18039	0.09824812124783232	0.0718521881156725	0.03452590393001308
18040	0.0960159531718583	0.0687620775621439	0.03084497276789211
18041	0.09368694952620958	0.06560145811257154	0.027131904905702275
18042	0.09126328834708784	0.06237346921618943	0.023390526126909974
18043	0.08874725510816885	0.05908133057628141	0.019624701468615842
18044	0.08614124052938162	0.05572833884026309	0.01583833108155888
18045	0.08344773826161918	0.05231786419499196	0.012035346039909032
18046	0.08066934244975947	0.048853346870866274	0.008219704105434352
18047	0.07780874517650382	0.04533829355837856	0.004395385450707334
18048	0.07486873378966645	0.04177627374089249	0.0005663883460911992
18049	0.0718521881156725	0.03817091594751243	-0.003263275184679561
18050	0.0687620775621439	0.03452590393001308	-0.007089583735439043
18051	0.06560145811257154	0.03084497276789211	-0.01090851091009645
18052	0.06237346921618943	0.027131904905702275	-0.01471602973168981
18053	0.05908133057628141	0.023390526126909974	-0.018508117062904533
18054	0.05572833884026309	0.019624701468615842	-0.022280758032914346
18055	0.05231786419499196	0.01583833108155888	-0.026029950465345158
18056	0.048853346870866274	0.012035346039909032	-0.02975170930210852
18057	0.04533829355837856	0.008219704105434352	-0.03344207101780093
18058	0.04177627374089249	0.004395385450707334	-0.03709709801931835
18059	0.03817091594751243	0.0005663883460911992	-0.040712883025292274
18060	0.03452590393001308	-0.003263275184679561	-0.044285553419915066
18061	0.03084497276789211	-0.007089583735439043	-0.04781127557568777
18062	0.027131904905702275	-0.01090851091009645	-0.05128625913959456
18063	0.023390526126909974	-0.01471602973168981	-0.05470676127718396
18064	0.019624701468615842	-0.018508117062904533	-0.05806909086901896
18065	0.01583833108155888	-0.022280758032914346	-0.0613696126539466
18066	0.012035346039909032	-0.026029950465345158	-0.06460475131363327
18067	0.008219704105434352	-0.02975170930210852	-0.06777099549281503
18068	0.004395385450707334	-0.03344207101780093	-0.07086490174972407
18069	0.0005663883460911992	-0.03709709801931835	-0.07388309843117359
18070	-0.003263275184679561	-0.040712883025292274	-0.07682228946681391
18071	-0.007089583735439043	-0.044285553419915066	-0.07967925807711498
18072	-0.01090851091009645	-0.04781127557568777	-0.08245087038968418
18073	-0.01471602973168981	-0.05128625913959456	-0.08513407895859426
18074	-0.018508117062904533	-0.05470676127718396	-0.0877259261814772
18075	-0.022280758032914346	-0.05806909086901896	-0.09022354760923411
18076	-0.026029950465345158	-0.0613696126539466	-0.09262417514332182
18077	-0.02975170930210852	-0.06460475131363327	-0.09492514011570427
18078	-0.03344207101780093	-0.06777099549281503	-0.0971238762467011
18079	-0.03709709801931835	-0.07086490174972407	-0.099217922476129
18080	-0.040712883025292274	-0.07388309843117359	-0.10120492566331382
18081	-0.044285553419915066	-0.07682228946681391	-0.10308264315175374
18082	-0.04781127557568777	-0.07967925807711498	-0.1048489451944368
18083	-0.05128625913959456	-0.08245087038968418	-0.10650181723606045
18084	-0.05470676127718396	-0.08513407895859426	-0.10803936204866649
18085	-0.05806909086901896	-0.0877259261814772	-0.10945980171749277
18086	-0.0613696126539466	-0.09022354760923411	-0.11076147947415264
18087	-0.06460475131363327	-0.09262417514332182	-0.11194286137458456
18088	-0.06777099549281503	-0.09492514011570427	-0.11300253781956739
18089	-0.07086490174972407	-0.0971238762467011	-0.11393922491597082
18090	-0.07388309843117359	-0.099217922476129	-0.11475176567730407
18091	-0.07682228946681391	-0.10120492566331382	-0.11543913106253896
18092	-0.07967925807711498	-0.10308264315175374	-0.11600042085261365
18093	-0.08245087038968418	-0.1048489451944368	-0.11643486436446944
18094	-0.08513407895859426	-0.10650181723606045	-0.11674182100293277
18095	-0.0877259261814772	-0.10803936204866649	-0.11692078065122607
18096	-0.09022354760923411	-0.10945980171749277	-0.11697136390137082
18097	-0.09262417514332182	-0.11076147947415264	-0.1168933221262323
18098	-0.09492514011570427	-0.11194286137458456	-0.11668653739544403
18099	-0.0971238762467011	-0.11300253781956739	-0.11635102223793725
18100	-0.099217922476129	-0.11393922491597082	-0.11588691925428338
18101	-0.10120492566331382	-0.11475176567730407	-0.11529450058253145
18102	-0.10308264315175374	-0.11543913106253896	-0.11457416722168266
18103	-0.1048489451944368	-0.11600042085261365	-0.11372644821738709
18104	-0.10650181723606045	-0.11643486436446944	-0.11275199971486777
18105	-0.10803936204866649	-0.11674182100293277	-0.11165160388447049
18106	-0.10945980171749277	-0.11692078065122607	-0.11042616772559827
18107	-0.11076147947415264	-0.11697136390137082	-0.10907672175511364
18108	-0.11194286137458456	-0.1168933221262323	-0.1076044185865736
18109	-0.11300253781956739	-0.11668653739544403	-0.10601053140689796
18110	-0.11393922491597082	-0.11635102223793725	-0.10429645235725613
18111	-0.11475176567730407	-0.11588691925428338	-0.10246369082508681
18112	-0.11543913106253896	-0.11529450058253145	-0.10051387165423564
18113	-0.11600042085261365	-0.11457416722168266	-0.09844873328020304
18114	-0.11643486436446944	-0.11372644821738709	-0.096270125797438
18115	-0.11674182100293277	-0.11275199971486777	-0.09398000896548798
18116	-0.11692078065122607	-0.11165160388447049	-0.09158045016062147
18117	-0.11697136390137082	-0.11042616772559827	-0.08907362227927627
18118	-0.1168933221262323	-0.10907672175511364	-0.08646180159935364
18119	-0.11668653739544403	-0.1076044185865736	-0.08374736560497688
18120	-0.11635102223793725	-0.10601053140689796	-0.08093279077986633
18121	-0.11588691925428338	-0.10429645235725613	-0.07802065037395225
18122	-0.11529450058253145	-0.10246369082508681	-0.07501361214725917
18123	-0.11457416722168266	-0.10051387165423564	-0.0719144360944543
18124	-0.11372644821738709	-0.09844873328020304	-0.06872597215276575
18125	-0.11275199971486777	-0.096270125797438	-0.06545115789525109
18126	-0.11165160388447049	-0.09398000896548798	-0.062093016210642615
18127	-0.11042616772559827	-0.09158045016062147	-0.058654652970221564
18128	-0.10907672175511364	-0.08907362227927627	-0.055139254681390804
18129	-0.1076044185865736	-0.08646180159935364	-0.05155008612683526
18130	-0.10601053140689796	-0.08374736560497688	-0.047890487987393364
18131	-0.10429645235725613	-0.08093279077986633	-0.0441638744460235
18132	-0.10246369082508681	-0.07802065037395225	-0.04037373076954885
18133	-0.10051387165423564	-0.07501361214725917	-0.0365236108642145
18134	-0.09844873328020304	-0.0719144360944543	-0.03261713480050395
18135	-0.096270125797438	-0.06872597215276575	-0.02865798630214918
18136	-0.09398000896548798	-0.06545115789525109	-0.02464991019383923
18137	-0.09158045016062147	-0.062093016210642615	-0.020596709801796197
18138	-0.08907362227927627	-0.058654652970221564	-0.01650224430115181
18139	-0.08646180159935364	-0.055139254681390804	-0.012370426003928167
18140	-0.08374736560497688	-0.05155008612683526	-0.00820521758140715
18141	-0.08093279077986633	-0.047890487987393364	-0.004010629214766509
18142	-0.07802065037395225	-0.0441638744460235	0.00020928433193350814
18143	-0.07501361214725917	-0.04037373076954885	0.004450426722012349
18144	-0.0719144360944543	-0.0365236108642145	0.008708663144856348
18145	-0.06872597215276575	-0.03261713480050395	0.012979823507683199
18146	-0.06545115789525109	-0.02865798630214918	0.01725970572441931
18147	-0.062093016210642615	-0.02464991019383923	0.021544079105025683
18148	-0.058654652970221564	-0.020596709801796197	0.025828687847835687
18149	-0.055139254681390804	-0.01650224430115181	0.03010925463663551
18150	-0.05155008612683526	-0.012370426003928167	0.034381484343338396
18151	-0.047890487987393364	-0.00820521758140715	0.038641067836190326
18152	-0.0441638744460235	-0.004010629214766509	0.04288368589251171
18153	-0.04037373076954885	0.00020928433193350814	0.0471050132140404
18154	-0.0365236108642145	0.004450426722012349	0.05130072254200989
18155	-0.03261713480050395	0.008708663144856348	0.05546648886818481
18156	-0.02865798630214918	0.012979823507683199	0.05959799373719698
18157	-0.02464991019383923	0.01725970572441931	0.06369092963468875
18158	-0.020596709801796197	0.021544079105025683	0.06774100445498696
18159	-0.01650224430115181	0.025828687847835687	0.07174394604130771
18160	-0.012370426003928167	0.03010925463663551	0.07569550679083668
18161	-0.00820521758140715	0.034381484343338396	0.07959146831644662
18162	-0.004010629214766509	0.038641067836190326	0.08342764615630631
18163	0.00020928433193350814	0.04288368589251171	0.08719989452220711
18164	0.004450426722012349	0.0471050132140404	0.0909041110770825
18165	0.008708663144856348	0.05130072254200989	0.09453624173192506
18166	0.012979823507683199	0.05546648886818481	0.09809228545210995
18167	0.01725970572441931	0.05959799373719698	0.10156829906301278
18168	0.021544079105025683	0.06369092963468875	0.1049604020447583
18169	0.025828687847835687	0.06774100445498696	0.1082647813059512
18170	0.03010925463663551	0.07174394604130771	0.11147769592631471
18171	0.034381484343338396	0.07569550679083668	0.11459548185829396
18172	0.038641067836190326	0.07959146831644662	0.11761455657786049
18173	0.04288368589251171	0.08342764615630631	0.1205314236749788
18174	0.0471050132140404	0.08719989452220711	0.12334267737445823
18175	0.05130072254200989	0.0909041110770825	0.12604500697820817
18176	0.05546648886818481	0.09453624173192506	0.12863520122023672
18177	0.05959799373719698	0.09809228545210995	0.13111015252607724
18178	0.06369092963468875	0.10156829906301278	0.1334668611686881
18179	0.06774100445498696	0.1049604020447583	0.13570243931324494
18180	0.07174394604130771	0.1082647813059512	0.13781411494362703
18181	0.07569550679083668	0.11147769592631471	0.13979923566378707
18182	0.07959146831644662	0.11459548185829396	0.1416552723675823
18183	0.08342764615630631	0.11761455657786049	0.14337982277103312
18184	0.08719989452220711	0.1205314236749788	0.14497061480135984
18185	0.0909041110770825	0.12334267737445823	0.14642550983752697
18186	0.09453624173192506	0.12604500697820817	0.14774250579739645
18187	0.09809228545210995	0.12863520122023672	0.14891974006695446
